1729789350,510482152,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5610700983340573,0.0,0.46731208326520435,1.2325413501376559,0.0,-0.7886751584566323,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,560101415,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5469681068210843,0.0,0.3506560382806951,1.277713401682058,0.0,-0.4560764356973065,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,610354616,,DC1,DC2,DC3,DC4,DC5,DC6,-1.319273867329974,0.0,0.653388518484155,1.3271846755105219,0.0,-0.6998789846707302,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,661192552,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3875477253251773,0.0,0.49012741014646116,1.295254749667113,0.0,-1.0345413640236398,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,710022752,,DC1,DC2,DC3,DC4,DC5,DC6,-1.153719747901722,0.0,0.5695796304732371,1.3099299138708478,0.0,-0.5961210069477938,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,759736868,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3031655578476609,0.0,0.5962356841962808,1.2395923992820606,0.0,-0.568318447679471,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,813141207,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4913057564360321,0.0,0.48577068907440085,1.3298216115707044,0.0,-0.7271656030966978,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,860374029,,DC1,DC2,DC3,DC4,DC5,DC6,-1.239305706160843,0.0,0.7477452041237217,1.4927961335630173,0.0,-0.24741400140011385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,910204921,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2000382516034849,0.0,0.7131783422201302,1.3623821555049556,0.0,-0.034681529141843886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789350,960670186,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2252038214237067,0.0,0.6850318579821829,1.378490464987269,0.0,-0.3904394870683266,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,9747898,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1059682056972175,0.0,0.6498343779877492,1.4734203767055158,0.0,-0.331853507501874,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,60361930,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8480637185987393,0.0,0.7735413920347858,1.5220891233462437,0.0,-0.6951783386290453,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,110698624,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7115159492204144,0.0,0.9095159353344303,1.4449872527342693,0.0,-0.12989809060362492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,160373473,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1505095323749408,0.0,0.6592356700711189,1.3740764586788834,0.0,-0.6052356592978642,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,209914275,,DC1,DC2,DC3,DC4,DC5,DC6,-1.288834425389387,0.0,0.5420063723139702,1.332171961285506,0.0,-0.4537261393704232,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,260336704,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1440318694729714,0.0,0.5637324788862732,1.5241528867156642,0.0,-0.00802547792135886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,309855540,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2852802848929812,0.0,0.530885348606641,1.3846242029196136,0.0,-0.4103885233924267,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,359895381,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2219936058969254,0.0,0.5906751723426162,1.4007898510261705,0.0,-0.3693439451989474,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,410761574,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0822356743797374,0.0,0.7907961536744598,1.4997898440831785,0.0,-0.3130509500290937,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,460644196,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2366687701006602,0.0,0.6721337640266509,1.4974394943683769,0.0,-0.5838534776951857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,511759522,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3998726465899474,0.0,0.5279617728131591,1.3336624451883279,0.0,0.22087261157857763,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,560895795,,DC1,DC2,DC3,DC4,DC5,DC6,-1.332458547630887,0.0,0.56281527445005,1.4974394943683769,0.0,-0.3104140139689111,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,610427975,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9357133868393624,0.0,0.8793057411149808,1.3811274010474515,0.0,-0.5272738694859918,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,661161769,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9347961824031392,0.0,0.8769553914001792,1.4162675424176416,0.0,-0.5211401315536468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,710502495,,DC1,DC2,DC3,DC4,DC5,DC6,-0.6520127652177385,0.0,0.9314712896278708,1.2949681633217318,0.0,-0.2330828155539218,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,761232295,,DC1,DC2,DC3,DC4,DC5,DC6,-1.131764286832445,0.0,0.6064967887037119,1.3606050852567526,0.0,-0.3997834405274528,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,810795873,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1821528718729686,0.0,0.4508598488132665,1.5205987462192583,0.0,-0.44403820755375417,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,860527035,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1548662000590828,0.0,0.8075350278596969,1.1417388583824133,0.0,-0.7508980810262594,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,910240925,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3808408147020703,0.0,0.4508598488132665,1.3497706478948046,0.0,-0.5841401174284849,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789351,960592736,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1323375662990436,0.0,0.657458599822916,1.2308216185136964,0.0,-0.622834399295081,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,10305704,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2522038001163749,0.0,0.4910445611947661,1.372356727054924,0.0,-0.47218469179170147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,61318447,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5830254526274978,0.0,0.293789817032161,1.2709490456588708,0.0,-0.49912738524804445,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,110325867,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8093694367321433,0.0,0.7553694259588886,1.4382802353353257,0.0,-0.7681528426659334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,160667541,,DC1,DC2,DC3,DC4,DC5,DC6,-1.387834418446395,0.0,0.5127133825307438,1.2917579477949506,0.0,-0.4205923693574917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,209815496,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2331146296042546,0.0,0.5247516106742962,1.2935350180431535,0.0,-0.43876433543338894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,260829786,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5812483823792949,0.0,0.3556433240556793,1.3187005878633753,0.0,-0.6690955643726002,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,310105624,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0174586182566965,0.0,0.8297770752743551,1.233458554573879,0.0,-0.48009555336016757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,360342857,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2797197196513983,0.0,0.4722993690401885,1.1976879018886832,0.0,-0.48422291993525374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,410760315,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2090955119413935,0.0,0.4412293090087593,1.2841337259597838,0.0,-0.810974544495534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,462754087,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2085223392506312,0.0,0.7158152782803128,1.4154076766056618,0.0,-0.5592037953294007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,510700193,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9992866521807993,0.0,0.6791847063952191,1.2337452476950967,0.0,-0.5334649460425802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,560643784,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2568471609217347,0.0,0.5780637181203836,1.2826433488327986,0.0,-0.4707515999010414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,610631812,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2269808916719096,0.0,0.4895541306798625,1.4109936702972763,0.0,-0.5908471348274286,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,660642208,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8811974352237525,0.0,0.7116879117052266,1.3081528436226448,0.0,-0.5823630471802821,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,710022438,,DC1,DC2,DC3,DC4,DC5,DC6,-1.652789794525523,0.0,0.33982165430666533,1.3231147009475974,0.0,-0.4815859838750711,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,760426393,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5387707122951555,0.0,0.38464967410560624,1.3424331191808554,0.0,-0.5594904350627,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,812447013,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2354649793190562,0.0,0.5944586139480779,1.2844204190810016,0.0,-0.5592037953294007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,860486885,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4590891374714055,0.0,0.537019086538986,1.3732165928669036,0.0,-0.678783442801351,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,911228702,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9866751445706482,0.0,0.686464949872843,1.4236050711315908,0.0,-0.6626751333190377,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789352,960915681,,DC1,DC2,DC3,DC4,DC5,DC6,-1.230764279889453,0.0,0.6337261218933543,1.5091911361665482,0.0,-0.028261148139454757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,10583747,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0488152646335067,0.0,0.7324968138413065,1.251917213770994,0.0,-0.5768025353266175,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,61042018,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8688726207348192,0.0,0.921210238508358,1.4142611176724647,0.0,-0.3089808953842919,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,110165538,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9565222889754422,0.0,0.574566862860303,1.549318456535886,0.0,-0.558343929517421,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,160980353,,DC1,DC2,DC3,DC4,DC5,DC6,-1.325121018916938,0.0,0.5633885539166487,1.28121020355422,0.0,-0.4964904491878619,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,210683256,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2800064127726158,0.0,0.5660254899768313,1.3984395013113688,0.0,-0.5246369334258092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,260489373,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0367770364899545,0.0,0.9091720103648058,1.4508917429454766,0.0,-0.5735923731877546,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,312585004,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2073184416931906,0.0,0.4576242048364536,1.5018535006767624,0.0,-0.5093885431433939,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,360944412,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9535987665698786,0.0,0.8406114592483849,1.5141783151656958,0.0,-0.07715923593017705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,410472781,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3055159075624623,0.0,0.5798407883685865,1.491592342781413,0.0,-0.39129935288030626,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,460261258,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3242611531049582,0.0,0.6428407742434247,1.4148343971390633,0.0,-0.48009555336016757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,511301679,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0997770223647925,0.0,0.48634396854099954,1.390815279476202,0.0,-0.6301146427727049,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,560934932,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2767961972458346,0.0,0.5519808904760203,1.4083567342370937,0.0,-0.909687951207161,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,610876308,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2601146082969228,0.0,0.7570891575828479,1.4016497168381503,0.0,-0.7819108024334451,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,660356894,,DC1,DC2,DC3,DC4,DC5,DC6,-1.594146476334827,0.0,0.3638407719695264,1.395171947160344,0.0,-0.22723566396695793,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,712677617,,DC1,DC2,DC3,DC4,DC5,DC6,-1.077535081725971,0.0,0.6105668700424729,1.4007898510261705,0.0,-0.24540763004285512,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,760541644,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4684330909305316,0.0,0.4499999830012868,1.452324888224055,0.0,-0.4215095470997558,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,810615939,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0461783285733242,0.0,0.6961528816895121,1.4541019584722579,0.0,-0.4505159238436419,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,859871579,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5598662007766164,0.0,0.1888853471109252,1.3154904791124307,0.0,-0.4209362943271163,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,910303695,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4508344043212331,0.0,0.510936312282541,1.2155732816191995,0.0,-0.4473057350108198,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789353,960114017,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1118152505083447,0.0,0.8224394931724877,1.3163503449244103,0.0,-0.5641910811043849,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,9862648,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7638280157260833,0.0,0.3993248383093412,1.4007898510261705,0.0,-0.5246369334258092,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,61158765,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3606050852567526,0.0,0.5211974701778904,1.276509504124617,0.0,-0.7432738591910927,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,112320828,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4725605108935362,0.0,0.35592993709501947,1.3113630591494263,0.0,-0.6005350132561793,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,160355088,,DC1,DC2,DC3,DC4,DC5,DC6,-0.6833694115945488,0.0,0.8532229134706175,1.3700063773401223,0.0,-0.2365796174260841,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,210758647,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9198917704782668,0.0,0.8687579434863321,1.2656751735385057,0.0,-0.42621019314144065,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,260636329,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1636943194516904,0.0,0.5912483984212966,1.293191093073529,0.0,-0.6421528709162572,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,310276122,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2422293353422431,0.0,0.6894458642905684,1.360031805790154,0.0,-0.34733119889334507,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,360562202,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7636815511212227,0.0,0.7445350419848588,1.2140827977163775,0.0,-0.7505541560566349,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,410664850,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2908407433587274,0.0,0.5581146284083651,1.2557006019885373,0.0,-0.4156624222067511,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,461653070,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1273502805240594,0.0,0.6129172197572744,1.395171947160344,0.0,-0.5768025353266175,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,510815399,,DC1,DC2,DC3,DC4,DC5,DC6,-1.400732512401927,0.0,0.49247770647334443,1.2021019081970687,0.0,-0.3971465044672702,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,560402056,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3169235176151726,0.0,0.28387261080039533,1.3955158721299687,0.0,-0.773713354519598,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,610522491,,DC1,DC2,DC3,DC4,DC5,DC6,-1.235178392973675,0.0,0.5303121225279608,1.3345223110003075,0.0,-0.8226687942815434,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,660406021,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1897770937081356,0.0,0.6342993479720346,1.3740764586788834,0.0,-0.9076241878377403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,710500936,,DC1,DC2,DC3,DC4,DC5,DC6,-1.289121011734768,0.0,0.4605477806299355,1.2668216256958664,0.0,-0.5000445896842677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,760414890,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4778343830139014,0.0,0.43446497967953135,1.220560460618347,0.0,-0.8373439584852783,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,812458739,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2495668640561923,0.0,0.5179872546511091,1.297031819915316,0.0,-0.4126815344829848,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,860481979,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3070063914652843,0.0,0.578636944199064,1.4013630237169326,0.0,-0.42621019314144065,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,911189498,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1639809057970714,0.0,0.7187388540737948,1.35796814919657,0.0,-0.3567324909767148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789354,963150412,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9248789494774143,0.0,0.7709044559746031,1.5455350683183426,0.0,-0.1407898132018982,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,10486628,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2035350534756473,0.0,0.4397388517998965,1.3541847609790267,0.0,-0.2571019065228237,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,61241751,,DC1,DC2,DC3,DC4,DC5,DC6,-1.013961816384534,0.0,0.7483184835903204,1.327815293601364,0.0,-0.4684012501862398,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,110861869,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2196433629579604,0.0,0.5293949180917376,1.5780381668525136,0.0,-0.42792992476540004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,161669045,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0877961328454837,0.0,0.6419235698072014,1.343006398647454,0.0,-0.4982675194360648,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,210259622,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4256688345010113,0.0,0.5097898067372619,1.3726433134003049,0.0,-0.8974203685666345,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,261145198,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3444967757744393,0.0,0.5604649781231668,1.3152037859912131,0.0,-0.5243502936925099,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,310973546,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9345095960577582,0.0,0.7515286457291833,1.3333757520671103,0.0,-0.4528662201705252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,360917444,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0321337824604313,0.0,0.8297770752743551,1.4511783292908578,0.0,-0.29138215538707507,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,410948300,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1267771078332973,0.0,0.7957834394494439,1.4588025511260245,0.0,-0.23279617582062245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,460308741,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9558916708846,0.0,0.7544522215226653,1.4183311990112255,0.0,-0.3807515819456167,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,510433035,,DC1,DC2,DC3,DC4,DC5,DC6,-1.077821668071352,0.0,0.5692929907399378,1.3515477181430076,0.0,-0.05698089182353133,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,560093649,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9611656497808019,0.0,0.8183694118337267,1.3503439273614033,0.0,-0.48066877943884795,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,611613398,,DC1,DC2,DC3,DC4,DC5,DC6,-1.24131213090602,0.0,0.6568853737442356,1.4162675424176416,0.0,-0.01008917205332286,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,660228728,,DC1,DC2,DC3,DC4,DC5,DC6,-1.363528714438153,0.0,0.5010191327447344,1.4312292929667576,0.0,-0.3664203694054655,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,709960525,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9260255084106117,0.0,0.7752611236587451,1.4004458192807094,0.0,-0.49477071756390245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,760380290,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0488152646335067,0.0,0.7875859915355967,1.4807580121953017,0.0,-0.6324649924875064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,810055147,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7586942653462385,0.0,0.968388501246264,1.336012688127293,0.0,-0.3242293123606663,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,860143564,,DC1,DC2,DC3,DC4,DC5,DC6,-1.415694262951043,0.0,0.5077260967557597,1.297031819915316,0.0,-0.22018470825141023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789355,910503184,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1396752017888294,0.0,0.5314585746853214,1.3515477181430076,0.0,-0.3063439593241093,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
