1729790223,134341501,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4406305850501273,0.0,-0.8906560659313657,0.9544586323818584,0.0,0.4069490334505488,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,184201590,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2612611672301202,0.0,-0.5413758076110463,0.8642293133173778,0.0,0.5006751543871916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,233394910,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3178407220513957,0.0,-0.6720190867781639,0.9776178842327397,0.0,0.4655350130170014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,283899962,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3846242029196136,0.0,-0.7420700684094884,1.065210160461201,0.0,0.7907961536744598,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,334628250,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0171719251354787,0.0,-0.4753949073184827,1.1622038355488686,0.0,0.4473630469411042,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,383838610,,DC1,DC2,DC3,DC4,DC5,DC6,-1.357681562851189,0.0,-0.6278216316821469,1.1027579901704363,0.0,0.43710191573971396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,433882340,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1997515584822673,0.0,-0.50210829966577,1.1130191480657856,0.0,0.5865477523796118,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,484780607,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0456050491067255,0.0,-0.5211401315536468,1.0939299775536653,0.0,0.47785988089385306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,533592934,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3213376306993945,0.0,-0.6310318472089281,1.1815795924063701,0.0,0.6513248618905711,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,583600250,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3890382092279991,0.0,-0.7739999942528973,1.1080318622908014,0.0,0.6709299198571284,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,633853370,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1830127376849484,0.0,-0.6152101774599142,1.1460955260665553,0.0,0.504802574350196,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,683308010,,DC1,DC2,DC3,DC4,DC5,DC6,-1.179515935812786,0.0,-0.6410063653709782,1.0312165780242082,0.0,0.3354076479982798,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,733608706,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3497706478948046,0.0,-0.8581528606213581,1.177738865564583,0.0,0.5021655849020952,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,783333216,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9558916708846,0.0,-0.5410318292535035,1.147586009969377,0.0,0.22052865991499393,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,833588030,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4195349897928298,0.0,-0.7412102025975087,1.1153693910047506,0.0,0.43624204992773424,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,884180464,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3700063773401223,0.0,-0.6585477667439515,0.8774139936182909,0.0,0.6313757721785527,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,933798901,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1420254447277944,0.0,-0.5733057334544552,1.155783404495306,0.0,0.44180253508743966,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790223,984467272,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0696241667695865,0.0,-0.5891274032034691,1.0514522006936893,0.0,0.8042675270965904,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,34014135,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4667133593065722,0.0,-0.8756942619943314,1.1223631015249118,0.0,0.46524842667162036,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,83368860,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0743248661991895,0.0,-0.4971210138907858,1.1821528718729686,0.0,0.40958599620469055,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,133230914,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2820700693662,0.0,-0.6330955571904303,1.1622038355488686,0.0,0.7459681338755189,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,182999030,,DC1,DC2,DC3,DC4,DC5,DC6,-0.914331205236684,0.0,-0.3922165573165295,0.9407006726143466,0.0,0.5903885326093169,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,234136047,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9726305984577556,0.0,-0.5278471489525904,0.8574649572941907,0.0,0.12032483603544296,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,283841261,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1528598820897424,0.0,-0.7473439405298536,1.1282101463360392,0.0,0.3875732498990882,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,333499960,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5126879380387106,0.0,-0.9495286852311177,0.8668662493775604,0.0,0.7017133935431765,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,385688002,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4062929708676732,0.0,-0.6790700825346503,0.9676433126827714,0.0,0.40253502714216327,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,434302632,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3122802635856494,0.0,-0.7752038384224199,0.970566835088335,0.0,0.3037643351942111,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,483299500,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6343312421042449,0.0,-0.7520445865715385,1.1044777217943957,0.0,0.4816433224993147,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,533333112,,DC1,DC2,DC3,DC4,DC5,DC6,-1.415980849296424,0.0,-0.7968726063704794,1.0769618022593723,0.0,0.3556433240556793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,583019042,,DC1,DC2,DC3,DC4,DC5,DC6,-1.605267500042156,0.0,-0.9023503157173751,0.9351401073727638,0.0,0.2399044568134341,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,633734899,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1071146578545783,0.0,-0.619910823501599,0.9913758440002514,0.0,0.2809490350069134,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,683663298,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1341146365472465,0.0,-0.6465668772246428,0.8012292740546214,0.0,0.378229296439962,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,733588038,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3943120813483645,0.0,-0.6840573149217162,0.9849554129466889,0.0,0.5332356449335244,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,785248224,,DC1,DC2,DC3,DC4,DC5,DC6,-1.351834411264225,0.0,-0.7291719744539564,1.0095478100761486,0.0,0.44094266927545994,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,834130918,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1959108316404803,0.0,-0.6764331464744677,0.9949299844966573,0.0,0.2982038233405465,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,883472527,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2425159216876243,0.0,-0.5923375653423322,0.9110636510856591,0.0,0.23228026167222648,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,933800477,,DC1,DC2,DC3,DC4,DC5,DC6,-1.192700616113699,0.0,-0.73066240496886,1.046464914918705,0.0,0.5271019070011794,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790224,984639635,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2914713614495696,0.0,-0.5709554371275719,0.8677261151895401,0.0,0.6999936085312989,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,33927159,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0364904501445733,0.0,-0.49121657706749666,0.9732037711485176,0.0,0.6287388361183701,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,83832959,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2038216398210282,0.0,-0.648917173551526,0.9201783568236478,0.0,0.4473630469411042,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,133927037,,DC1,DC2,DC3,DC4,DC5,DC6,-1.363528714438153,0.0,-0.826452235887005,1.0579299703714953,0.0,0.2536624165809458,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,184011498,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1771655860979846,0.0,-0.636878998795892,1.0438279788585225,0.0,0.22551593234299852,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,233924548,,DC1,DC2,DC3,DC4,DC5,DC6,-1.064636987770439,0.0,-0.556280272923837,1.1710318481656397,0.0,0.6979299519377149,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,283914661,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9661528287799495,0.0,-0.4047706996084778,1.1288407644268812,0.0,0.5637324788862732,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,333335962,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2923312272615493,0.0,-0.6527006151569876,1.1341146365472465,0.0,0.029808917278601865,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,383306206,,DC1,DC2,DC3,DC4,DC5,DC6,-1.251917213770994,0.0,-0.6313184869422275,1.0783949475379506,0.0,0.47195539068264564,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,433840267,,DC1,DC2,DC3,DC4,DC5,DC6,-0.950961830509696,0.0,-0.5475095455433913,1.1604841039249092,0.0,0.5683757863037145,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,483209855,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1627771150154673,0.0,-0.5768025353266175,1.1463821124119364,0.0,0.3263503075784938,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,533458182,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2756496383126374,0.0,-0.648917173551526,1.115025466035126,0.0,0.9936115164665659,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,584388826,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2805795854633781,0.0,-0.6822802446735132,1.1077452759454205,0.0,0.4452993636535611,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,636116175,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2211337400849458,0.0,-0.6043757934858844,1.1581337542101076,0.0,0.7198853596190737,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,683294156,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1162292568167302,0.0,-0.6324649924875064,1.0930701117416854,0.0,0.48898090460118215,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,734272168,,DC1,DC2,DC3,DC4,DC5,DC6,-1.172464993444218,0.0,-0.6561974704170682,0.9992866521807993,0.0,0.5006751543871916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,783958046,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7715923593017705,0.0,-0.39685986473397084,1.135834368171206,0.0,0.360343943403405,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,834360501,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3990127807779675,0.0,-0.6436433014311608,1.0456050491067255,0.0,0.7354203896347884,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,883453262,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2003248379488658,0.0,-0.555133767378558,1.1062547920425985,0.0,0.6768344100683358,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,933383081,,DC1,DC2,DC3,DC4,DC5,DC6,-1.403082755340892,0.0,-0.7165605202317238,1.0268599103400662,0.0,0.33013374918395544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790225,983680052,,DC1,DC2,DC3,DC4,DC5,DC6,-1.331885374940125,0.0,-0.7359363304771436,0.9658662424345684,0.0,0.5214840565232715,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,35330467,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1153120523805071,0.0,-0.7037197649004353,0.9585859455690262,0.0,0.40958599620469055,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,83388696,,DC1,DC2,DC3,DC4,DC5,DC6,-1.144662380787977,0.0,-0.5029681654777496,1.0992038496740304,0.0,0.3450955531209897,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,133300057,,DC1,DC2,DC3,DC4,DC5,DC6,-1.237242049567259,0.0,-0.7083630723178767,0.9802548202929223,0.0,0.17747771036425594,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,183381199,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2269808916719096,0.0,-0.5765159489812365,1.1053949262306189,0.0,0.5464203786223557,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,232987303,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4921656222480117,0.0,-0.7807643502760845,0.9688471034643756,0.0,0.28501911634567434,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,283271035,,DC1,DC2,DC3,DC4,DC5,DC6,-1.359745219444773,0.0,-0.8071337642658288,0.963859924465228,0.0,0.22878343310610502,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,333577287,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3573948697299714,0.0,-0.6556241909504695,0.9978535069022209,0.0,0.4007579568939604,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,383417078,,DC1,DC2,DC3,DC4,DC5,DC6,-1.196484111107079,0.0,-0.5815031813683024,0.9040700473413346,0.0,0.5973821897415599,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,435330341,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2627515443571053,0.0,-0.7054394965243946,0.8457707075081813,0.0,0.08312101805119947,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,484258542,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4749108606083376,0.0,-0.7845477918815461,0.821980890954376,0.0,0.5346687902121028,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,532999582,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3011019012540768,0.0,-0.681707018594833,0.9081401286800955,0.0,0.26833758078468073,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,583408806,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5205987462192583,0.0,-0.8848089143444018,0.9351401073727638,0.0,0.3738152901315765,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,633139556,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4945159719628134,0.0,-0.7860382223964496,1.1259172420213177,0.0,0.708191056445146,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,683232661,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6123184424107242,0.0,-0.9334203757488044,0.953312073448661,0.0,0.15053503025489248,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,733523565,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3070063914652843,0.0,-0.7356496907438442,0.9679298990281524,0.0,0.366477708029709,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,784282393,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2601146082969228,0.0,-0.7825414205242873,0.9468344105466915,0.0,0.27389809263834525,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,833433190,,DC1,DC2,DC3,DC4,DC5,DC6,-1.357681562851189,0.0,-0.6336687832691107,0.8612483988996523,0.0,0.015993630565453772,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,883689399,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2636115169449216,0.0,-0.5841401174284849,0.9260255084106117,0.0,0.4772866014272544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,933046633,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4496878453880357,0.0,-0.7116305730809831,0.9559490095088437,0.0,0.5003885146538922,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790226,983516457,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4901018588785913,0.0,-0.815331212179676,1.020095554316879,0.0,-0.34091082122770083,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,33151808,,DC1,DC2,DC3,DC4,DC5,DC6,-1.415980849296424,0.0,-0.6969554088772482,0.9219554270718507,0.0,0.46026114089663617,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,83242961,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2700318412226477,0.0,-0.8390636901092378,1.110382212005603,0.0,0.33013374918395544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,132760743,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5053503025489248,0.0,-0.842273905636019,1.1542930273683207,0.0,0.4866305548863806,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,183050514,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6304904084866214,0.0,-0.7251018931151955,0.9605923703142032,0.0,0.2642101875156354,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,233943075,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3327452407521048,0.0,-0.6667452146577987,1.1510828118415395,0.0,0.3319108194321584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,284113562,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0813184699435143,0.0,-0.574165599266435,1.0994904360194115,0.0,0.5719299268001203,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,333202564,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2750191269976319,0.0,-0.6869808907151981,1.0611400791224401,0.0,0.4845668982927966,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,383376006,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1651273579544321,0.0,-0.566254791085887,1.0939299775536653,0.0,0.36705096080234856,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,433467140,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2011847037608456,0.0,-0.5867770534886676,1.131477700487064,0.0,0.633439482160055,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,483004138,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0077707398279456,0.0,-0.5733057334544552,1.2000382516034849,0.0,0.4989554227632322,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,532963199,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2958280291337116,0.0,-0.6561974704170682,1.1250000375850944,0.0,0.44856689111062675,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,582992900,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0954203546806505,0.0,-0.6363057193292934,1.170458568699041,0.0,0.6041464923768286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,633714987,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1971146224220846,0.0,-0.6113694506181273,1.0084012511429512,0.0,0.47957961251781245,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,685673705,,DC1,DC2,DC3,DC4,DC5,DC6,-0.910490478394897,0.0,-0.30777707790872855,1.0282929488428079,0.0,0.3775987317370381,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,733653103,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1636943194516904,0.0,-0.48422291993525374,1.0585031430622573,0.0,0.5300254827946614,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,784252584,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2311083116349142,0.0,-0.6784968030680516,1.162547760518493,0.0,0.5593184725778877,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,833443159,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4734203767055158,0.0,-0.810974544495534,1.0658407785520432,0.0,0.5792101702777444,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,883069784,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0793121519741737,0.0,-0.5873503329552663,1.1244267581184957,0.0,0.2759617759258884,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,934062630,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3292484388799424,0.0,-0.7599553947520863,1.1502229460295599,0.0,0.4705222987919856,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790227,983843646,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2938216043885347,0.0,-0.7488343710447573,1.0787388725075753,0.0,0.31316560058362164,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,33926998,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3330891657217292,0.0,-0.7687261221325321,1.174815236383183,0.0,0.5865477523796118,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,84633253,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3983821626871253,0.0,-0.7538216568197414,1.0511656143483084,0.0,0.29940764081610993,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,134714570,,DC1,DC2,DC3,DC4,DC5,DC6,-1.319273867329974,0.0,-0.6746560762262648,1.0473821193549284,0.0,0.4133694378101522,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,183010470,,DC1,DC2,DC3,DC4,DC5,DC6,-1.144662380787977,0.0,-0.5835668913498046,1.153719747901722,0.0,0.416292986909675,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,233657445,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3025923851568988,0.0,-0.6181337532533961,1.026229292249224,0.0,0.35478343154974046,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,283467111,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3184140015179944,0.0,-0.6829108093764371,0.9673567263373903,0.0,0.50686623094378,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,334314722,,DC1,DC2,DC3,DC4,DC5,DC6,-1.330108304691922,0.0,-0.7868980882084293,1.0329936482724111,0.0,0.4579108445697529,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,383783931,,DC1,DC2,DC3,DC4,DC5,DC6,-1.213509518249779,0.0,-0.7139235841715411,1.0807451904769156,0.0,0.5059490265075568,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790228,434033456,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3383630378420945,0.0,-0.6916815367568829,0.9863885582252672,0.0,0.1622292933878815,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
